must	1.132678595921449
first	1.0275835216320885
receive	1.4111300088890577
trowel	3.165095874754218
whispered	1.9038330059617246
brothers	2.1760912590556813
oh	1.2914846777577509
hush	2.7671558660821804
please	1.4306961322336509
another	1.0428799964813915
pierre	1.438983342961241
perplexed	2.989004615698537
looked	1.0158767620988383
shortsighted	3.290034611362518
without	1.0275835216320885
obeying	2.989004615698537
suddenly	1.186230890406561
doubts	4.8494663705199486
arose	2.4449365713482614
mind	1.3199978347399612
doing	1.6368220975871743
arent	1.827636613463562
laughing	1.7803841318159357
shant	3.290034611362518
ashamed	2.095058008146463
remember	1.4929980168185006
these	1.0769597860536668
doubts	4.8494663705199486
lasted	2.5367069447039063
moment	1.1387669360318688
pierre	1.438983342961241
glanced	1.614867521699124
serious	1.7628344922995378
faces	1.627276779680944
those	1.0244307347774821
around	1.5824644352645816
remembered	1.8428765800202989
already	1.3138375260351427
gone	1.6057878638472056
through	1.2473278723064618
realized	2.1989541420151855
stop	1.2579533437510775
halfway	2.6210278304039423
aghast	3.290034611362518
