wished	3.0888787898691943
explained	2.1873722694653703
facts	2.4247331852599743
life	1.1043980344006064
reasonably	3.0681858617461617
considered	1.8129133566428555
important	1.6807960354074323
only	1.4845198119493908
rational	2.8129133566428557
capable	2.4054280300645874
applying	2.989004615698537
standard	2.3521825181113627
reason	1.5266066177995807
everything	6.096905803471789
everything	6.096905803471789
seemed	1.0841088278433308
simple	1.8806651409096986
clear	1.4054280300645876
exposition	3.466125870418199
involuntarily	1.9609758920982934
agreed	2.2620058877622746
everything	6.096905803471789
replied	1.3439099921453725
argued	2.989004615698537
only	1.4845198119493908
because	1.2193811606943579
wished	3.0888787898691943
maintain	2.335792101923193
independence	3.0681858617461617
submit	2.210853365314893
opinions	2.5367069447039063
entirely	2.335792101923193
everything	6.096905803471789
everything	6.096905803471789
