referring	2.6532125137753435
saxony	3.7671558660821804
china	2.7257631809239555
dishes	2.9220578260679235
dont	3.466125870418199
natasha	1.82448568754865
leave	1.4596598281689674
alone	1.453288645713027
packed	2.6532125137753435
urged	2.687974620034556
sonya	1.3406446047176053
reproachfully	2.6210278304039423
young	1.1772062647564727
lady	1.8326574148386128
remarked	1.8480777737061065
natasha	1.82448568754865
give	1.102513890526055
turned	2.1864277348961854
everything	2.4387623213887157
out	1.0957158466938175
quickly	1.6879746200345556
repacking	3.7671558660821804
deciding	3.0681858617461617
inferior	3.165095874754218
russian	1.1110576640693486
carpets	2.9220578260679235
unnecessary	2.6210278304039423
crockery	3.290034611362518
should	1.0120435996871093
taken	2.810856060129175
when	1.3942359989488509
everything	2.4387623213887157
taken	2.810856060129175
out	1.0957158466938175
cases	2.4449365713482614
recommenced	3.165095874754218
packing	2.591064607026499
turned	2.1864277348961854
out	1.0957158466938175
when	1.3942359989488509
cheaper	3.290034611362518
things	1.440820005153429
worth	1.869528774791739
taking	1.434717406166575
nearly	2.0511525224473814
