spindles	3.466125870418199
home	1.5630358834262557
said	1.4610989093396185
shinshin	2.3869446243705745
puckering	2.7671558660821804
brows	2.059585689984244
smiling	1.5824644352645816
cela	3.466125870418199
nous	2.2620058877622746
convient	3.7671558660821804
merveille	3.7671558660821804
suvorov	2.591064607026499
nowhe	2.4884022651293516
knew	1.2243304391230005
yet	1.274395477055343
beat	1.8750612633917
plate	2.466125870418199
couture	3.7671558660821804
find	1.4953142595456814
suvorovs	3.290034611362518
je	1.1850925031704718
vous	2.026793176587937
demande	2.14390657568428
peu	2.989004615698537
said	1.4610989093396185
continually	1.9158975173631052
changing	2.113943352306837
russian	1.1110576640693486
proverb	2.989004615698537
suits	2.8640658790902367
ground	1.7337321105952308
hollow	2.223087821731905
just	1.0166474712308342
must	1.132678595921449
vight	3.7671558660821804
last	1.2369561678790983
plood	3.7671558660821804
said	1.4610989093396185
colonel	1.8750612633917
thumping	3.466125870418199
table	1.2842822824734268
