about	1.7130629223859586
secondly	2.563035883426256
russian	1.1110576640693486
nobility	2.4449365713482614
emperor	1.1197728959675606
answer	1.288589370488337
such	1.0895489133616874
question	1.2988085356700232
troops	1.4511855206252626
moved	1.414973347970818
according	1.9747641765839266
movements	2.059585689984244
number	1.8806651409096986
increases	2.7671558660821804
decreases	3.290034611362518
another	1.0428799964813915
voice	1.1015748750642274
nobleman	2.989004615698537
medium	3.0681858617461617
height	2.133687410502594
about	1.7130629223859586
forty	2.1760912590556813
years	1.7337321105952308
whom	1.2206132026040495
pierre	1.438983342961241
formerly	2.123703189595993
gypsies	2.9220578260679235
knew	1.2243304391230005
bad	1.5824644352645816
cardplayer	3.7671558660821804
also	1.3727041852559643
transformed	2.989004615698537
uniform	1.7297293681415569
pierre	1.438983342961241
interrupted	1.827636613463562
adraksin	3.466125870418199
discussing	2.9220578260679235
