chair	1.7377720883969707
deliberately	2.6210278304039423
smile	2.193820026016113
gentlemen	1.9038330059617246
told	1.2243304391230005
theres	3.290034611362518
rumor	2.3869446243705745
going	1.3215516628085828
moscow	2.138110640917581
sharper	3.165095874754218
advise	2.2356769490399255
careful	2.026793176587937
deal	1.9158975173631052
exclaimed	1.8480777737061065
rostov	1.9537414040978776
oh	1.2914846777577509
those	1.0244307347774821
moscow	2.138110640917581
gossips	3.466125870418199
dolokhov	2.9999682753583334
took	1.20367478068777
cards	2.223087821731905
smile	2.193820026016113
aah	3.7671558660821804
rostov	1.9537414040978776
almost	1.6400510677173727
screamed	2.290034611362518
lifting	2.3047578681832244
both	1.414973347970818
hands	1.2730012720637376
seven	1.9038330059617246
needed	2.01896783907598
lying	1.6433042251150947
uppermost	3.466125870418199
first	1.0275835216320885
card	2.0511525224473814
pack	2.034762106259212
lost	1.6772507546427826
than	1.0283753075978113
pay	1.9609758920982934
dont	3.466125870418199
ruin	1.947611930540312
yourself	1.7671558660821804
dolokhov	2.9999682753583334
glanc	1.3262467840169627
