former	1.5824644352645816
infatuations	3.466125870418199
told	1.2243304391230005
there	1.3138058974575548
never	1.2169275130270865
instance	2.466125870418199
bluestocking	3.7671558660821804
being	1.1554325580748386
carried	1.827636613463562
away	1.0612921537982611
affairs	1.7297293681415569
heart	1.4575256986562817
statement	2.8640658790902367
gathered	2.113943352306837
unknown	2.0681858617461617
source	2.319997834739961
believed	2.1873722694653703
implicitly	3.466125870418199
yet	2.548790954110686
strange	2.9279196173233832
boris	1.4815985570744068
presence	1.7759297903896856
drawing	1.502338043072644
almost	1.6400510677173727
always	1.188516656114108
there	1.3138058974575548
physical	2.123703189595993
effect	1.8979241463512042
upon	1.8377369403678878
pierre	1.438983342961241
constricted	3.7671558660821804
limbs	3.165095874754218
destroyed	2.0769597860536666
unconsciousness	3.290034611362518
freedom	1.8533420136984637
movements	2.059585689984244
strange	2.9279196173233832
antipathy	2.9220578260679235
pierre	1.438983342961241
yet	2.548790954110686
used	1.1738697990617233
