interval	2.563035883426256
noticed	1.5367069447039066
prince	1.170053304058364
vasili	3.004676086145288
left	1.066452148937161
chair	1.7377720883969707
which	1.1436196154675216
leaning	2.113943352306837
which	1.1436196154675216
intimated	3.7671558660821804
knew	1.2243304391230005
others	1.2828560267353946
understand	1.23186174603941
much	1.2356769490399253
worse	2.14390657568428
dying	1.9818260310714133
passed	3.05821952590677
by	1.0179953454827724
joined	2.0428799964813913
eldest	2.4247331852599743
princess	1.9926077088800724
moved	1.414973347970818
stood	1.1316721192672683
high	1.3184495461771006
bedstead	2.7671558660821804
silken	3.7671558660821804
hangings	3.7671558660821804
leaving	1.886342273801389
bed	1.3138375260351427
both	1.414973347970818
prince	1.170053304058364
vasili	3.004676086145288
princess	1.9926077088800724
passed	3.05821952590677
by	1.0179953454827724
back	1.1006378855272996
door	1.335792101923193
returned	1.6368220975871743
