gave	1.3215516628085828
fox	2.563035883426256
saddle	2.095058008146463
want	1.1919680211545194
taste	2.4054280300645874
huntsman	4.932251740836398
pointing	1.947611930540312
dagger	2.7671558660821804
probably	1.8920946026904804
imagining	2.591064607026499
speaking	1.6368220975871743
foe	2.4449365713482614
nicholas	1.1139433523068367
stopping	2.4247331852599743
talk	1.1062903880783113
asked	1.018193004826019
sister	1.784884633042612
petya	1.5576408515395495
wait	1.2592999943863494
rode	2.9497995894514086
spot	1.9963038544400362
ilagins	3.7671558660821804
hunting	2.5118833609788744
party	2.011281010409689
victorious	2.8129133566428557
huntsman	4.932251740836398
rode	2.9497995894514086
join	1.633616957711963
field	1.509477291212996
surrounded	1.9890046156985368
inquiring	2.095058008146463
sympathizers	3.7671558660821804
recounted	3.165095874754218
exploits	2.8129133566428557
facts	2.4247331852599743
ilagin	2.5118833609788744
whom	1.2206132026040495
