shall	1.4387762626434428
have	1.2377235372948694
beaten	2.335792101923193
back	1.1006378855272996
enemies	2.5118833609788744
our	1.0790524330223437
fatherland	2.369215857410143
last	1.2369561678790983
warrior	2.7671558660821804
our	1.0790524330223437
valiant	3.165095874754218
ranks	1.954242509439325
perished	2.4884022651293516
from	1.4240348172431894
have	1.2377235372948694
perfect	2.0428799964813913
reassure	2.7257631809239555
inhabitants	2.1760912590556813
smolensk	3.7066840273969275
those	1.0244307347774821
defended	2.7671558660821804
two	1.0604380837454217
such	1.0895489133616874
brave	2.319997834739961
armies	2.1873722694653703
may	1.394243863112074
feel	1.1227172766143418
assured	2.3869446243705745
victory	1.934646953375944
instructions	2.1873722694653703
from	1.4240348172431894
barclay	2.1873722694653703
tolly	2.563035883426256
baron	2.8129133566428557
asch	3.466125870418199
civil	2.154372009362445
governor	2.0769597860536666
smolensk	3.7066840273969275
people	1.0997029131922265
anxiously	2.7257631809239555
roaming	3.7671558660821804
streets	2.210853365314893
carts	2.011281010409689
piled	3.0681858617461617
high	1.3184495461771006
household	2.133687410502594
utensils	3.7671558660821804
chairs	2.466125870418199
cupboards	3.290034611362518
kept	1.6057878638472056
emerging	2.989004615698537
from	1.4240348172431894
