cannot	1.6241410658280855
accept	2.003727872519243
your	1.9058165407005205
praise	2.4449365713482614
interrupted	1.827636613463562
hurriedly	1.9747641765839266
contrary	1.7179378434119987
continually	1.9158975173631052
reproach	1.9158975173631052
myself	1.6843704957657304
this	1.1364479922999429
interesting	2.3047578681832244
cheerful	2.01896783907598
subject	1.8226731939320118
resumed	2.6532125137753435
former	1.5824644352645816
stiff	2.6210278304039423
cold	1.608793373986931
expression	1.3390210720533915
caught	2.059585689984244
glimpse	2.687974620034556
she	1.2747919101641703
known	1.5316274191746315
loved	1.7257631809239553
she	1.2747919101641703
spoke	1.4884022651293516
thought	1.8160351375752992
you	1.7429142782457494
would	1.574304988996868
allow	1.6304352989257738
tell	1.1178210073700385
you	1.7429142782457494
this	1.1364479922999429
she	1.2747919101641703
near	1.23186174603941
you	1.7429142782457494
your	1.9058165407005205
family	1.6772507546427826
thought	1.8160351375752992
you	1.7429142782457494
would	1.574304988996868
consider	1.3997999450561616
sympathy	2.335792101923193
