pursuits	3.165095874754218
hasten	2.290034611362518
europe	2.026793176587937
plunder	2.7671558660821804
slaughter	2.9220578260679235
another	1.0428799964813915
triumph	2.223087821731905
plunged	2.7671558660821804
despair	2.154372009362445
years	1.7337321105952308
whole	1.0969100130080565
course	1.6737341809199453
life	1.1043980344006064
altered	2.369215857410143
presents	2.4884022651293516
intensive	3.7671558660821804
movement	3.0141689561942115
first	1.0275835216320885
increases	2.7671558660821804
slackens	3.7671558660821804
what	1.0739249744262698
cause	1.0486541772149063
this	1.1364479922999429
movement	3.0141689561942115
what	1.0739249744262698
laws	1.9890046156985368
governed	3.0681858617461617
asks	2.5367069447039063
mind	1.3199978347399612
historians	1.8533420136984637
replying	2.3869446243705745
this	1.1364479922999429
question	1.2988085356700232
lay	1.1357120970690084
sayings	5.978009231397074
doings	2.9220578260679235
few	1.5603299900503307
dozen	2.335792101923193
building	2.275794172247908
city	1.710251014745708
paris	2.123703189595993
calling	2.113943352306837
these	1.0769597860536668
sayings	5.978009231397074
