interrupting	2.8129133566428557
bagration	1.7459665670122424
being	2.310865116149677
relieved	2.9220578260679235
picket	2.7257631809239555
duty	1.8428765800202989
managed	2.223087821731905
few	1.5603299900503307
hours	2.1873722694653703
sleep	1.5603299900503307
morning	3.0532132355991615
felt	1.0595856899842442
cheerful	2.01896783907598
bold	2.0428799964813913
resolute	2.026793176587937
elasticity	3.7671558660821804
movement	1.5070844780971058
faith	2.210853365314893
good	1.1197728959675606
fortune	2.0769597860536666
generally	2.223087821731905
state	1.3997999450561616
mind	1.3199978347399612
which	1.1436196154675216
makes	2.4054280300645874
everything	1.2193811606943579
possible	1.309273969348188
pleasant	1.6057878638472056
easy	1.9890046156985368
wishes	2.335792101923193
being	2.310865116149677
fulfilled	2.7671558660821804
morning	3.0532132355991615
general	2.1363717234923234
engagement	2.1989541420151855
which	1.1436196154675216
taking	1.434717406166575
more	1.7141306409762245
than	1.0283753075978113
orderly	2.133687410502594
bravest	3.165095874754218
general	2.1363717234923234
more	1.7141306409762245
going	1.3215516628085828
