silent	1.449092531119419
awhile	2.6532125137753435
why	1.1418434151205066
petersburg	1.4661258704181992
suddenly	1.186230890406561
asked	1.018193004826019
hastily	2.0681858617461617
replied	1.3439099921453725
question	1.2988085356700232
must	2.265357191842898
mary	1.0412442337871322
must	2.265357191842898
first	1.0275835216320885
epilogue	3.165095874754218
seven	1.9038330059617246
years	1.7337321105952308
passed	1.529109762953385
sea	3.109936523356445
european	2.4884022651293516
history	3.4837000016348205
subsided	3.0681858617461617
within	1.9038330059617246
shores	3.7671558660821804
seemed	2.1682176556866617
become	1.6772507546427826
calm	1.7337321105952308
mysterious	4.671584203846386
forces	1.9678153166285988
move	1.0969100130080565
humanity	2.210853365314893
mysterious	4.671584203846386
because	1.2193811606943579
laws	1.9890046156985368
motion	1.7418500008174103
unknown	2.0681858617461617
continued	1.4884022651293516
operate	2.8640658790902367
surface	2.8640658790902367
sea	3.109936523356445
history	3.4837000016348205
seemed	2.1682176556866617
