love	6.79003271560361
you	2.1786428478071866
think	1.1367279910571566
love	6.79003271560361
you	2.1786428478071866
than	1.0283753075978113
anyone	1.5418465843563176
else	1.5684987791277578
enough	2.0428799964813913
sonya	1.3406446047176053
blushing	2.3521825181113627
have	1.856585305942304
love	6.79003271560361
thousand	1.5603299900503307
times	1.3997999450561616
shall	1.4387762626434428
fall	1.5444393949345971
love	6.79003271560361
have	1.856585305942304
such	1.0895489133616874
feeling	1.266096603864429
friendship	2.2356769490399255
confidence	2.319997834739961
love	6.79003271560361
have	1.856585305942304
you	2.1786428478071866
young	1.1772062647564727
mamma	1.8326574148386128
does	1.4726896399205875
wish	1.1554325580748386
word	1.0331565795437936
make	1.3309932190414244
promise	1.8806651409096986
you	2.1786428478071866
consider	1.3997999450561616
offer	1.8377369403678878
articulating	3.165095874754218
friends	1.8081144737610868
name	1.6028030102977433
difficulty	2.14390657568428
dont	3.466125870418199
want	1.1919680211545194
nothing	1.1738697990617233
love	6.79003271560361
you	2.1786428478071866
