becoming	2.290034611362518
more	3.428261281952449
animated	2.026793176587937
talking	3.0532132355991615
more	3.428261281952449
rapidly	1.8428765800202989
letter	2.910804010052852
written	4.007455745038486
emperor	1.1197728959675606
asks	2.5367069447039063
legitimation	3.7671558660821804
understand	1.23186174603941
consideration	2.290034611362518
counts	2.466125870418199
services	2.687974620034556
request	2.3869446243705745
granted	2.8129133566428557
smiled	1.6465819348763306
people	1.0997029131922265
think	1.1367279910571566
they	1.2340274084672438
more	3.428261281952449
subject	1.8226731939320118
discussion	2.4247331852599743
than	1.0283753075978113
those	1.0244307347774821
they	1.2340274084672438
talking	3.0532132355991615
tell	1.1178210073700385
more	3.428261281952449
continued	1.4884022651293516
vasili	1.502338043072644
seizing	2.369215857410143
letter	2.910804010052852
written	4.007455745038486
