suggest	2.026793176587937
saved	2.369215857410143
europe	2.026793176587937
harm	1.6241410658280855
tugendbund	3.165095874754218
alliance	2.4884022651293516
virtue	2.2356769490399255
love	1.1316721192672683
mutual	2.7671558660821804
help	1.5167358637732864
what	1.0739249744262698
christ	2.0428799964813913
preached	3.165095874754218
cross	1.3406446047176053
during	1.4704906758206493
conversation	1.5603299900503307
looked	1.0158767620988383
joyfully	2.223087821731905
husband	1.6807960354074323
what	1.0739249744262698
saying	1.4367420927329897
pleased	1.8081144737610868
interest	1.5853122781374078
seemed	2.1682176556866617
extremely	2.591064607026499
simple	1.8806651409096986
known	1.5316274191746315
seemed	2.1682176556866617
because	1.2193811606943579
knew	1.2243304391230005
sprang	2.4449365713482614
whole	1.0969100130080565
soul	1.608793373986931
