perspiring	2.6210278304039423
while	1.1749791086863137
she	1.2747919101641703
pressed	1.414973347970818
carpets	5.844115652135847
now	1.516965278651701
press	2.764313544346565
petya	1.5576408515395495
press	2.764313544346565
vasilich	2.7671558660821804
press	2.764313544346565
hard	1.5216431982680307
she	1.2747919101641703
cried	1.504704776351751
carpets	5.844115652135847
yielded	2.8129133566428557
lid	1.9678153166285988
closed	1.803368038736625
natasha	1.82448568754865
clapping	3.0681858617461617
hands	1.2730012720637376
screamed	2.290034611362518
delight	1.8377369403678878
tears	1.6304352989257738
fell	1.2771973866573458
lasted	2.5367069447039063
moment	1.1387669360318688
she	1.2747919101641703
once	1.0323560364933335
set	1.288589370488337
work	1.5444393949345971
afresh	2.9220578260679235
they	1.2340274084672438
now	1.516965278651701
trusted	2.223087821731905
completely	2.1760912590556813
angry	1.8226731939320118
they	1.2340274084672438
told	1.2243304391230005
natasha	1.82448568754865
countermanded	3.7671558660821804
order	1.030759363805538
servants	2.026793176587937
now	1.516965278651701
whether	1.4704906758206493
cart	1.7894322607933326
