friendly	2.290034611362518
commander	1.3472001175924226
officers	1.4906940619089364
higher	2.133687410502594
hill	1.5470477780421255
courtyard	5.375949240069112
farm	2.6532125137753435
called	1.3538561020009285
landowners	6.136371723492323
house	2.2775338720637377
having	2.2553387536271887
ridden	4.671584203846386
road	1.3199978347399612
both	1.414973347970818
sides	1.4208028916315418
which	1.1436196154675216
talk	1.1062903880783113
heard	1.1377462669794616
around	3.164928870529163
campfires	2.335792101923193
dolokhov	1.4999841376791667
turned	1.0932138674480927
courtyard	5.375949240069112
landowners	6.136371723492323
house	2.2775338720637377
having	2.2553387536271887
ridden	4.671584203846386
dismounted	2.369215857410143
approached	1.9818260310714133
big	2.0428799964813913
blazing	3.165095874754218
campfire	2.14390657568428
around	3.164928870529163
which	1.1436196154675216
several	1.5341597556900266
talking	1.5266066177995807
noisily	2.8640658790902367
something	1.07519076331482
boiling	3.466125870418199
small	1.5118833609788744
cauldron	3.466125870418199
edge	1.8177658594372677
fire	1.3960880038104442
soldi	1.1783241404879732
