move	1.0969100130080565
another	1.0428799964813915
place	1.1575614568569605
because	1.2193811606943579
crowd	2.8377020060680396
generals	1.8081144737610868
drove	1.941081063381354
past	1.5603299900503307
acquaintance	1.9158975173631052
rostovs	1.6532125137753437
petya	4.672922554618649
asking	1.8129133566428555
help	1.5167358637732864
conclusion	2.275794172247908
manly	2.591064607026499
carriages	2.2620058877622746
passed	1.529109762953385
crowd	2.8377020060680396
carrying	2.1760912590556813
petya	4.672922554618649
streamed	3.0681858617461617
forward	1.588178918789011
kremlin	2.3869446243705745
square	4.524011775524549
already	1.3138375260351427
full	1.1377462669794616
people	2.199405826384453
people	2.199405826384453
square	4.524011775524549
slopes	3.165095874754218
roofs	2.5367069447039063
soon	1.3589159007703309
petya	4.672922554618649
found	1.3905789090256686
squar	2.2620058877622746
