officers	1.4906940619089364
adjutants	2.223087821731905
wandered	2.8640658790902367
fog	5.182129214052998
those	1.0244307347774821
unknown	2.0681858617461617
surroundings	2.687974620034556
unable	1.8081144737610868
find	1.4953142595456814
regiments	2.3047578681832244
action	1.3199978347399612
first	1.0275835216320885
second	1.6028030102977433
third	1.6772507546427826
columns	2.223087821731905
which	1.1436196154675216
gone	1.6057878638472056
valley	2.7671558660821804
fourth	2.154372009362445
column	1.9890046156985368
which	1.1436196154675216
kutuzov	1.2434093992706161
stood	1.1316721192672683
pratzen	2.687974620034556
heights	2.5367069447039063
below	2.1873722694653703
fight	1.784884633042612
beginning	1.827636613463562
thick	2.210853365314893
fog	5.182129214052998
higher	2.133687410502594
ground	1.7337321105952308
clearing	2.8640658790902367
nothing	1.1738697990617233
seen	1.3374035860797724
going	1.3215516628085828
front	1.377989781717648
whether	1.4704906758206493
enemy	1.4449365713482611
forces	1.9678153166285988
sup	1.2771973866573458
