just	2.0332949424616684
inside	2.466125870418199
door	1.335792101923193
trying	1.6057878638472056
speak	1.2512820223705015
softly	2.275794172247908
move	1.0969100130080565
fear	1.596894150687223
breaking	2.4054280300645874
something	1.07519076331482
masters	2.5118833609788744
apartment	2.5367069447039063
hastened	2.4884022651293516
necessary	1.6433042251150947
under	1.6754738807357754
ceiling	3.165095874754218
open	1.3623221494622424
under	1.6754738807357754
sky	2.059585689984244
once	1.0323560364933335
having	2.2553387536271887
finished	1.864065879090237
inquiries	2.687974620034556
extorted	3.7671558660821804
daniel	7.216284090193762
opinion	1.7759297903896856
hounds	2.3047578681832244
fit	1.886342273801389
daniel	7.216284090193762
wished	1.5444393949345971
hunting	2.5118833609788744
nicholas	1.1139433523068367
ordered	1.7297293681415569
horses	1.4906940619089364
saddled	2.8640658790902367
just	2.0332949424616684
daniel	7.216284090193762
rapid	1.6210278304039425
steps	1.614867521699124
having	2.2553387536271887
done	1.280017490604994
