speak	1.2512820223705015
sonya	1.3406446047176053
got	1.335792101923193
several	1.5341597556900266
times	1.3997999450561616
next	1.5266066177995807
day	1.7557083271517404
returned	1.6368220975871743
estate	1.8480777737061065
near	1.23186174603941
moscow	2.138110640917581
lunch	2.8129133566428557
promised	2.0859146287065933
very	1.2073926286243806
good	1.1197728959675606
spirits	2.3521825181113627
affair	1.5216431982680307
purchaser	3.165095874754218
going	1.3215516628085828
satisfactorily	3.7671558660821804
nothing	1.1738697990617233
keep	1.6465819348763306
longer	1.591064607026499
moscow	2.138110640917581
away	1.0612921537982611
countess	1.2157058681093054
whom	1.2206132026040495
missed	2.3521825181113627
marya	1.8979241463512042
dmitrievna	1.9609758920982934
told	1.2243304391230005
natasha	1.82448568754865
very	1.2073926286243806
unwell	2.8129133566428557
day	1.7557083271517404
doctor	1.6633521451262236
better	1.596894150687223
natasha	1.82448568754865
