false	2.1043980344006066
battle	1.2929396020059252
tarutino	2.319997834739961
obviously	2.591064607026499
attain	2.113943352306837
aim	2.8573987449551512
toll	2.223087821731905
lead	1.7026978768552619
troops	1.4511855206252626
into	1.707743928643524
action	2.6399956694799225
order	1.030759363805538
prescribed	2.9220578260679235
dispositions	2.4884022651293516
nor	4.425161552313245
which	1.1436196154675216
may	2.788487726224148
have	1.2377235372948694
view	3.187939195339813
murat	2.165095874754218
prisoner	1.6737341809199453
nor	4.425161552313245
result	1.7377720883969707
immediately	1.6843704957657304
destroying	2.6532125137753435
whole	1.0969100130080565
corps	2.059585689984244
which	1.1436196154675216
bennigsen	2.0428799964813913
others	1.2828560267353946
may	2.788487726224148
have	1.2377235372948694
view	3.187939195339813
nor	4.425161552313245
aim	2.8573987449551512
officer	1.116848342950244
wished	1.5444393949345971
into	1.707743928643524
action	2.6399956694799225
distinguish	2.0428799964813913
nor	4.425161552313245
cossack	1.6599458964343121
wanted	1.5496719218682742
booty	2.989004615698537
than	1.0283753075978113
got	1.335792101923193
