health	1.9963038544400362
temper	2.5367069447039063
became	1.576824167911889
much	1.2356769490399253
worse	2.14390657568428
grew	1.7543186413770082
irritable	2.7257631809239555
princess	1.9926077088800724
mary	2.0824884675742643
generally	2.223087821731905
bore	2.1989541420151855
brunt	3.466125870418199
frequent	2.290034611362518
fits	2.6532125137753435
unprovoked	3.7671558660821804
anger	1.4906940619089364
seemed	1.0841088278433308
carefully	2.14390657568428
seek	2.034762106259212
tender	1.7986729175282454
spots	3.165095874754218
torture	2.563035883426256
mentally	2.6210278304039423
harshly	3.466125870418199
possible	1.309273969348188
princess	1.9926077088800724
mary	2.0824884675742643
two	2.1208761674908434
passions	2.7257631809239555
consequently	2.591064607026499
two	2.1208761674908434
nephew	2.4884022651293516
little	1.1043980344006064
nicholas	1.1139433523068367
these	1.0769597860536668
favorite	2.1873722694653703
subjects	2.7671558660821804
attacks	2.7671558660821804
ridicule	2.563035883426256
whatever	2.026793176587937
spoken	2.095058008146463
bring	1.7759297903896856
superstitiousn	3.7671558660821804
