calm	1.7337321105952308
careless	2.466125870418199
merely	1.6916089046896496
ride	1.7940280124824817
glanced	1.614867521699124
pity	1.9890046156985368
excited	1.9818260310714133
ilyin	2.335792101923193
talked	1.864065879090237
much	1.2356769490399253
great	1.2096486641765225
agitation	2.1760912590556813
knew	2.448660878246001
experience	1.695273858776055
tormenting	2.7671558660821804
expectation	2.4449365713482614
terror	2.210853365314893
death	1.5576408515395495
cornet	2.9220578260679235
suffering	1.869528774791739
knew	2.448660878246001
help	1.5167358637732864
soon	1.3589159007703309
sun	1.6599458964343121
appeared	1.608793373986931
clear	1.4054280300645876
strip	2.4884022651293516
sky	2.059585689984244
beneath	2.5118833609788744
clouds	2.319997834739961
wind	1.6210278304039425
fell	1.2771973866573458
dared	2.369215857410143
spoil	2.290034611362518
beauty	2.0428799964813913
summer	2.319997834739961
morning	1.5266066177995807
storm	2.4054280300645874
drops	2.563035883426256
continued	1.4884022651293516
fall	1.5444393949345971
vertically	3.466125870418199
