smilingly	2.4247331852599743
talking	1.5266066177995807
partner	4.738431714820286
looked	1.0158767620988383
looks	1.947611930540312
wall	1.8428765800202989
boris	1.4815985570744068
passed	1.529109762953385
them	1.3566226067103524
twice	2.1043980344006066
each	1.1683653593190655
turned	1.0932138674480927
away	1.0612921537982611
berg	1.8806651409096986
wife	1.3905789090256686
were	1.013214986890402
dancing	2.223087821731905
them	1.3566226067103524
family	3.3545015092855652
gathering	2.6210278304039423
seemed	1.0841088278433308
humiliating	2.7671558660821804
were	1.013214986890402
nowhere	2.4884022651293516
else	1.5684987791277578
family	3.3545015092855652
talk	1.1062903880783113
ball	1.5143028351022874
listen	1.3439099921453725
vera	1.394243863112074
telling	1.9747641765839266
something	1.07519076331482
green	2.133687410502594
dress	1.1783241404879732
last	2.4739123357581967
emperor	1.1197728959675606
stopped	1.5418465843563176
beside	1.3455519392123494
last	2.4739123357581967
partner	4.738431714820286
danced	2.466125870418199
three	1.3744589128225146
