might	1.3123110060736702
help	1.5167358637732864
oh	1.2914846777577509
dear	1.2421110590453353
sir	1.4861224988344528
cried	3.009409552703502
seizing	2.369215857410143
legs	1.8226731939320118
my	1.153088136537151
benefactor	2.335792101923193
set	1.288589370488337
my	1.153088136537151
heart	1.4575256986562817
ease	1.1459795843071452
aniska	3.290034611362518
horrid	2.989004615698537
girl	1.5796351452457174
show	3.861446769375089
way	1.2951401822407933
cried	3.009409552703502
maid	1.8129133566428555
angrily	1.8979241463512042
opening	2.3047578681832244
mouth	1.9220578260679235
farther	1.9283067753449252
exposing	3.0681858617461617
teeth	2.14390657568428
show	3.861446769375089
way	1.2951401822407933
show	3.861446769375089
gasped	3.290034611362518
pierre	1.438983342961241
rapidly	1.8428765800202989
dirty	2.369215857410143
maidservant	2.8640658790902367
stepped	2.123703189595993
behind	1.3472001175924226
trunk	2.687974620034556
put	1.2255766221355995
plait	2.563035883426256
sighed	2.059585689984244
short	1.721832887295523
bare	1.886342273801389
feet	1.7940280124824817
along	1.4999841376791667
path	1.6433042251150947
pierre	1.438983342961241
felt	1.0595856899842442
back	1.1006378855272996
life	1.1043980344006064
heavy	2.0681858617461617
swoon	3.466125870418199
