yard	3.772684547602778
sonya	1.3406446047176053
owing	1.2060544824331245
counts	2.466125870418199
contradictory	2.8640658790902367
orders	1.5496719218682742
lost	1.6772507546427826
did	2.70900301857113
servants	2.026793176587937
noisily	2.8640658790902367
house	1.1387669360318688
yard	3.772684547602778
shouting	1.8480777737061065
disputing	2.7257631809239555
ardor	3.0681858617461617
characteristic	2.4247331852599743
did	2.70900301857113
suddenly	1.186230890406561
set	1.288589370488337
work	1.5444393949345971
first	1.0275835216320885
intervention	2.989004615698537
business	1.7894322607933326
packing	2.591064607026499
received	1.4999841376791667
skeptically	3.466125870418199
everybody	1.7257631809239553
expected	1.5576408515395495
prank	3.165095874754218
did	2.70900301857113
wish	1.1554325580748386
obey	2.290034611362518
resolutely	2.4884022651293516
passionately	2.466125870418199
demanded	2.1760912590556813
obedience	2.989004615698537
grew	1.7543186413770082
angry	1.8226731939320118
nearly	2.0511525224473814
cried	1.504704776351751
because	1.2193811606943579
did	2.70900301857113
