gave	1.3215516628085828
karataev	8.57562630273712
give	1.102513890526055
pieces	5.023766721957749
over	1.5395389633697343
pierre	1.438983342961241
saw	1.164011493461998
platon	2.4247331852599743
want	2.3839360423090388
understand	1.23186174603941
what	1.6108874616394047
frenchman	5.641995422729096
saying	1.4367420927329897
looked	1.0158767620988383
without	1.0275835216320885
interfering	3.290034611362518
karataev	8.57562630273712
thanked	2.6532125137753435
frenchman	5.641995422729096
money	1.7894322607933326
admiring	2.989004615698537
work	1.5444393949345971
frenchman	5.641995422729096
insisted	2.2620058877622746
having	1.1276693768135944
pieces	5.023766721957749
returned	1.6368220975871743
left	1.066452148937161
over	1.5395389633697343
asked	1.018193004826019
pierre	1.438983342961241
translate	2.989004615698537
what	1.6108874616394047
what	1.6108874616394047
does	1.4726896399205875
want	2.3839360423090388
bits	2.4247331852599743
karataev	8.57562630273712
make	1.3309932190414244
fine	1.5684987791277578
leg	1.4247331852599743
bands	2.3869446243705745
never	1.2169275130270865
mind	1.3199978347399612
karataev	8.57562630273712
sudden	1.1650958747542182
