moving	3.4358756868239975
fallen	2.0681858617461617
killed	3.4594587362831137
rostov	1.9537414040978776
asked	1.018193004826019
answered	1.6179367534268005
same	1.0553486370409895
instant	1.869528774791739
alone	1.453288645713027
middle	1.886342273801389
field	1.509477291212996
instead	1.8979241463512042
moving	3.4358756868239975
horses	1.4906940619089364
hussars	1.8750612633917
backs	2.989004615698537
saw	1.164011493461998
nothing	1.1738697990617233
motionless	2.3047578681832244
earth	1.9890046156985368
stubble	2.9220578260679235
around	1.5824644352645816
warm	1.8326574148386128
blood	3.807666011923449
wounded	1.5796351452457174
horse	1.1694606801566683
killed	3.4594587362831137
rook	2.591064607026499
tried	1.5444393949345971
rise	3.0141689561942115
forelegs	3.466125870418199
fell	1.2771973866573458
back	1.1006378855272996
pinning	3.165095874754218
riders	2.989004615698537
leg	1.4247331852599743
blood	3.807666011923449
flowing	2.4884022651293516
struggled	2.7671558660821804
rise	3.0141689561942115
rostov	1.9537414040978776
also	1.3727041852559643
