crowd	1.4188510030340198
drawing	1.502338043072644
reappeared	2.8640658790902367
minute	1.7297293681415569
later	1.6879746200345556
another	1.0428799964813915
committeeman	3.7671558660821804
carrying	2.1760912590556813
large	1.502338043072644
silver	2.369215857410143
salver	13.864503481672797
presented	1.8533420136984637
bagration	3.491933134024485
salver	13.864503481672797
lay	1.1357120970690084
verses	2.5367069447039063
composed	2.8129133566428557
printed	2.989004615698537
honor	1.5392691614685068
bagration	3.491933134024485
seeing	1.5684987791277578
salver	13.864503481672797
glanced	1.614867521699124
around	1.5824644352645816
dismay	2.4884022651293516
seeking	2.3521825181113627
help	1.5167358637732864
demanded	2.1760912590556813
should	1.0120435996871093
submit	2.210853365314893
feeling	1.266096603864429
power	1.504704776351751
resolutely	2.4884022651293516
took	1.20367478068777
salver	13.864503481672797
both	1.414973347970818
hands	1.2730012720637376
looked	1.0158767620988383
sternly	2.223087821731905
reproachfully	2.6210278304039423
present	1.3589159007703309
