ringing	2.0769597860536666
bells	2.466125870418199
journey	2.1043980344006066
alpatych	3.7501225267834
liked	1.9158975173631052
senior	2.466125870418199
clerk	5.2420556608078845
countinghouse	3.7671558660821804
clerk	5.2420556608078845
scullery	3.7671558660821804
maid	1.8129133566428555
cook	2.3047578681832244
two	1.0604380837454217
old	1.0749480475290092
women	5.142232267796282
little	1.1043980344006064
pageboy	3.7671558660821804
coachman	2.1989541420151855
various	1.864065879090237
domestic	2.4884022651293516
seeing	1.5684987791277578
daughter	1.6179367534268005
placed	1.8480777737061065
cushions	3.290034611362518
behind	1.3472001175924226
back	1.1006378855272996
old	1.0749480475290092
popped	3.290034611362518
small	1.5118833609788744
bundle	2.9220578260679235
coachmen	2.989004615698537
helped	2.290034611362518
vehicle	2.4247331852599743
there	1.3138058974575548
there	1.3138058974575548
fuss	2.7671558660821804
women	5.142232267796282
women	5.142232267796282
alpatych	3.7501225267834
puffing	2.8640658790902367
spea	1.2460177823781442
