firing	1.9609758920982934
groom	2.3869446243705745
discharged	2.989004615698537
soldier	1.179444901063269
gentlemen	1.9038330059617246
gone	1.6057878638472056
serene	2.2620058877622746
highness	2.14390657568428
rode	1.4748997947257043
past	1.5603299900503307
ago	1.596894150687223
dressed	1.6599458964343121
hastily	2.0681858617461617
porch	1.8750612633917
outside	2.133687410502594
bright	1.6879746200345556
fresh	1.6916089046896496
dewy	3.290034611362518
cheerful	2.01896783907598
sun	1.6599458964343121
just	1.0166474712308342
bursting	3.165095874754218
forth	2.591064607026499
behind	1.3472001175924226
cloud	2.0511525224473814
concealed	2.5118833609788744
shining	2.369215857410143
rays	2.6532125137753435
half	1.5418465843563176
broken	1.9963038544400362
clouds	2.319997834739961
roofs	2.5367069447039063
street	1.7940280124824817
opposite	2.0428799964813913
dew	2.4884022651293516
besprinkled	3.466125870418199
dust	2.248641926204293
road	1.3199978347399612
walls	2.369215857410143
houses	2.011281010409689
windows	2.4247331852599743
fence	2.4449365713482614
