none	2.133687410502594
them	1.3566226067103524
eaten	1.8750612633917
anything	1.3762207589788014
since	1.434717406166575
morning	1.5266066177995807
yet	1.274395477055343
because	1.2193811606943579
news	1.588178918789011
from	1.4240348172431894
dolokhov	2.9999682753583334
capture	1.9678153166285988
tongue	2.3521825181113627
returned	1.6368220975871743
hardly	1.8586708472035307
another	2.085759992962783
such	1.0895489133616874
chance	1.9678153166285988
fall	1.5444393949345971
transport	2.4054280300645874
today	1.8377369403678878
risky	3.7671558660821804
attack	1.6565661557829314
them	1.3566226067103524
oneself	2.6210278304039423
put	1.2255766221355995
another	2.085759992962783
big	2.0428799964813913
guerrilla	2.687974620034556
detachments	2.687974620034556
snatch	2.4449365713482614
prey	3.290034611362518
from	1.4240348172431894
noses	2.989004615698537
denisov	1.3623221494622424
continually	1.9158975173631052
peering	2.8640658790902367
forward	1.588178918789011
hoping	2.563035883426256
messenger	2.4449365713482614
from	1.4240348172431894
dolokhov	2.9999682753583334
coming	1.529109762953385
path	1.6433042251150947
