searching	2.4884022651293516
potatoes	2.9220578260679235
found	1.3905789090256686
few	1.5603299900503307
even	1.6602795172347324
these	1.0769597860536668
everything	1.2193811606943579
had	1.5007002382187244
eaten	1.8750612633917
inhabitants	2.1760912590556813
had	1.5007002382187244
remained	1.5496719218682742
worse	2.14390657568428
than	1.0283753075978113
beggars	3.290034611362518
nothing	1.1738697990617233
taken	1.4054280300645876
from	1.4240348172431894
them	2.0349339100655284
even	1.6602795172347324
soldiers	2.661986438082849
usually	2.1760912590556813
pitiless	3.7671558660821804
enough	2.0428799964813913
instead	1.8979241463512042
taking	1.434717406166575
anything	1.3762207589788014
from	1.4240348172431894
them	2.0349339100655284
often	1.591064607026499
gave	1.3215516628085828
them	2.0349339100655284
last	1.2369561678790983
rations	1.9220578260679235
pavlograd	2.4054280300645874
regiment	1.4054280300645876
had	1.5007002382187244
had	1.5007002382187244
two	1.0604380837454217
wounded	1.5796351452457174
action	1.3199978347399612
had	1.5007002382187244
lost	1.6772507546427826
nearly	2.0511525224473814
half	1.5418465843563176
from	1.4240348172431894
hunger	2.591064607026499
sickness	2.989004615698537
hospitals	2.6210278304039423
death	1.5576408515395495
certain	1.4704906758206493
soldiers	2.661986438082849
