frowned	2.165095874754218
word	1.0331565795437936
friendly	2.290034611362518
advice	2.319997834739961
cher	1.7543186413770082
soon	1.3589159007703309
tell	1.1178210073700385
happy	1.5167358637732864
has	1.851592791254651
ears	1.2620058877622744
dear	1.2421110590453353
fellow	1.4838546373786308
oh	1.2914846777577509
by	1.0179953454827724
by	1.0179953454827724
shouted	1.4596598281689674
through	1.2473278723064618
doorway	2.6532125137753435
pierre	1.438983342961241
true	1.7501225267834002
countess	1.2157058681093054
has	1.851592791254651
fallen	2.0681858617461617
clutches	3.466125870418199
holy	2.003727872519243
fathers	2.9220578260679235
society	1.7064580257285689
jesus	2.9220578260679235
pierre	1.438983342961241
answer	1.288589370488337
left	1.066452148937161
sullen	3.0681858617461617
angry	1.8226731939320118
than	1.0283753075978113
shown	2.034762106259212
reached	1.614867521699124
home	1.5630358834262557
already	1.3138375260351427
getting	1.8177658594372677
dark	1.6118198286171186
eight	1.6433042251150947
