bells	2.466125870418199
heard	2.275492533958923
gateway	2.7671558660821804
little	1.1043980344006064
trap	2.248641926204293
passed	1.529109762953385
out	1.0957158466938175
by	1.5269930182241587
late	1.2084472955490149
afternoon	2.6532125137753435
half	3.083693168712635
street	3.5880560249649633
shadow	2.3869446243705745
half	3.083693168712635
brightly	2.466125870418199
by	1.5269930182241587
sun	1.6599458964343121
alpatych	1.8750612633917
looked	1.0158767620988383
out	1.0957158466938175
window	1.7501225267834002
went	1.7014038350645107
door	1.335792101923193
suddenly	1.186230890406561
strange	1.4639598086616916
sound	1.370956518986444
whistling	4.810856060129175
thud	2.8129133566428557
heard	2.275492533958923
followed	1.6807960354074323
by	1.5269930182241587
boom	2.7257631809239555
cannon	1.827636613463562
blending	3.466125870418199
into	1.707743928643524
dull	2.095058008146463
roar	2.335792101923193
set	1.288589370488337
windows	2.4247331852599743
rattling	3.165095874754218
went	1.7014038350645107
out	1.0957158466938175
into	1.707743928643524
street	3.5880560249649633
two	1.0604380837454217
running	1.7940280124824817
past	1.5603299900503307
toward	1.3374035860797724
bridge	1.803368038736625
different	1.5418465843563176
sides	1.4208028916315418
whistling	4.810856060129175
sounds	1.909823369650912
