streets	2.210853365314893
brunn	2.563035883426256
found	1.3905789090256686
surrounded	1.9890046156985368
high	1.3184495461771006
buildings	2.7257631809239555
lights	2.687974620034556
shops	2.591064607026499
houses	2.011281010409689
street	1.7940280124824817
lamps	3.0681858617461617
fine	1.5684987791277578
carriages	2.2620058877622746
atmosphere	2.5118833609788744
large	1.502338043072644
active	2.0769597860536666
town	1.7026978768552619
always	1.188516656114108
attractive	2.4247331852599743
soldier	1.179444901063269
camp	1.3455519392123494
life	1.1043980344006064
despite	1.909823369650912
rapid	3.242055660807885
journey	2.1043980344006066
sleepless	2.6210278304039423
night	1.3439099921453725
drove	1.941081063381354
palace	2.3521825181113627
felt	1.0595856899842442
vigorous	2.6532125137753435
alert	2.7671558660821804
than	1.0283753075978113
done	1.280017490604994
gleamed	2.591064607026499
feverishly	2.9220578260679235
thoughts	1.7894322607933326
followed	1.6807960354074323
another	1.0428799964813915
extraordinary	2.335792101923193
clearness	2.7257631809239555
rapid	3.242055660807885
