first	2.055167043264177
cried	1.504704776351751
ilyin	2.335792101923193
flushed	1.9890046156985368
always	1.188516656114108
first	2.055167043264177
both	1.414973347970818
grassland	3.7671558660821804
answered	1.6179367534268005
stroking	2.9220578260679235
heated	2.8640658790902367
donets	3.290034611362518
horse	2.3389213603133365
won	1.453288645713027
frenchy	3.466125870418199
excellency	1.7986729175282454
lavrushka	2.319997834739961
behind	1.3472001175924226
alluding	2.989004615698537
shabby	3.0681858617461617
cart	1.7894322607933326
horse	2.3389213603133365
wish	1.1554325580748386
mortify	3.466125870418199
rode	1.4748997947257043
footpace	2.989004615698537
barn	2.6532125137753435
large	1.502338043072644
crowd	1.4188510030340198
peasants	3.6653148296772255
standing	1.434717406166575
bared	3.0681858617461617
their	1.5421644231938103
heads	2.1043980344006066
others	1.2828560267353946
stared	2.563035883426256
arrivals	3.165095874754218
without	1.0275835216320885
doffing	3.466125870418199
their	1.5421644231938103
caps	2.7257631809239555
two	1.0604380837454217
tall	1.6916089046896496
peasants	3.6653148296772255
wrinkled	2.5367069447039063
