weakness	2.2620058877622746
french	2.7367285313229748
administration	3.165095874754218
shock	2.6532125137753435
napoleons	7.534311732164361
army	2.233696685900488
only	1.4845198119493908
awaited	2.248641926204293
begin	1.5824644352645816
flight	2.2356769490399255
viii	2.123703189595993
napoleon	1.1908145158763876
enters	2.7671558660821804
moscow	2.138110640917581
brilliant	1.9678153166285988
victory	3.869293906751888
moskowa	3.466125870418199
doubt	1.7026978768552619
victory	3.869293906751888
battlefield	2.275794172247908
remains	2.4884022651293516
hands	2.546002544127475
french	2.7367285313229748
russians	1.7026978768552619
retreat	1.7986729175282454
abandon	1.784884633042612
ancient	2.2620058877622746
capital	2.1043980344006066
moscow	2.138110640917581
abounding	3.7671558660821804
provisions	2.3869446243705745
arms	1.5549682616782226
munitions	3.466125870418199
incalculable	3.290034611362518
wealth	2.154372009362445
napoleons	7.534311732164361
hands	2.546002544127475
russian	1.1110576640693486
army	2.233696685900488
only	1.4845198119493908
half	1.5418465843563176
strength	1.6807960354074323
french	2.7367285313229748
