pressed	1.414973347970818
against	2.9813881238178728
wall	3.6857531600405977
charred	2.9220578260679235
house	2.2775338720637377
listening	1.869528774791739
noise	2.133687410502594
which	1.1436196154675216
mingled	2.3869446243705745
imagination	2.290034611362518
roll	1.886342273801389
drums	2.9220578260679235
better	1.596894150687223
view	1.5939695976699064
several	1.5341597556900266
officer	1.116848342950244
prisoners	1.8177658594372677
climbed	2.8640658790902367
onto	1.9220578260679235
wall	3.6857531600405977
house	2.2775338720637377
against	2.9813881238178728
which	1.1436196154675216
leaning	2.113943352306837
what	1.6108874616394047
crowds	4.773889248741149
just	2.0332949424616684
look	1.355914998554063
crowds	4.773889248741149
loaded	2.3869446243705745
goods	2.687974620034556
cannon	1.827636613463562
look	1.355914998554063
there	1.3138058974575548
those	2.0488614695549643
furs	3.466125870418199
exclaimed	1.8480777737061065
just	2.0332949424616684
see	1.1649288705291634
what	1.6108874616394047
blackguards	3.165095874754218
looted	3.0681858617461617
there	1.3138058974575548
see	1.1649288705291634
what	1.6108874616394047
behind	1.3472001175924226
cart	1.7894322607933326
why	1.1418434151205066
those	2.0488614695549643
settin	2.3521825181113627
