call	1.0681858617461617
taurida	3.165095874754218
gardens	2.8129133566428557
peronskaya	2.6210278304039423
quite	1.255272505103306
ready	1.1397900094894478
spite	1.6210278304039425
her	1.0630413716498917
plainness	2.9220578260679235
she	1.2747919101641703
gone	1.6057878638472056
through	1.2473278723064618
same	2.110697274081979
process	2.466125870418199
rostovs	1.6532125137753437
less	1.0404286570556083
her	1.0630413716498917
matter	1.4306961322336509
routine	2.9220578260679235
her	1.0630413716498917
ugly	2.8640658790902367
old	1.0749480475290092
body	1.3589159007703309
washed	5.625826713285711
perfumed	3.0681858617461617
powdered	2.8129133566428557
just	2.0332949424616684
same	2.110697274081979
she	1.2747919101641703
washed	5.625826713285711
behind	1.3472001175924226
her	1.0630413716498917
ears	1.2620058877622744
just	2.0332949424616684
carefully	2.14390657568428
she	1.2747919101641703
entered	1.4596598281689674
her	1.0630413716498917
drawing	1.502338043072644
her	1.0630413716498917
yellow	2.466125870418199
dress	1.1783241404879732
wearing	2.003727872519243
her	1.0630413716498917
badge	3.165095874754218
maid	3.625826713285711
honor	1.5392691614685068
her	1.0630413716498917
old	1.0749480475290092
maid	3.625826713285711
full	1.1377462669794616
rapturous	2.275794172247908
admiration	2.8129133566428557
