him	1.4771210730106468
crowd	2.8377020060680396
pressed	1.414973347970818
sides	1.4208028916315418
swaying	2.3047578681832244
mass	1.8750612633917
them	1.3566226067103524
center	2.1043980344006066
rendering	2.9220578260679235
impossible	1.5853122781374078
them	1.3566226067103524
either	1.4575256986562817
kill	1.509477291212996
him	1.4771210730106468
him	1.4771210730106468
hit	1.4227635923970696
him	1.4771210730106468
ax	2.1760912590556813
eh	1.0014873113231664
crushed	2.7671558660821804
traitor	2.4449365713482614
sold	1.1650958747542182
christ	2.0428799964813913
alive	4.330191749508436
tenacious	3.165095874754218
serves	4.889873142696523
him	1.4771210730106468
right	1.950930434124125
torture	2.563035883426256
serves	4.889873142696523
thief	3.165095874754218
right	1.950930434124125
hatchet	3.7671558660821804
alive	4.330191749508436
victim	2.7671558660821804
ceased	2.026793176587937
struggle	2.2620058877622746
cries	2.4884022651293516
changed	1.7418500008174103
drawn	1.8920946026904804
measured	2.8129133566428557
death	1.5576408515395495
rattle	2.563035883426256
crowd	2.8377020060680396
around	1.5824644352645816
prostrate	3.0681858617461617
bleeding	2.687974620034556
corpse	2.6532125137753435
begin	1.5824644352645816
rapidl	1.8326574148386128
