arrival	2.01896783907598
young	1.1772062647564727
prince	1.170053304058364
wife	1.3905789090256686
daily	3.0681858617461617
expected	1.5576408515395495
expectation	2.4449365713482614
upset	2.4884022651293516
regular	2.133687410502594
routine	2.9220578260679235
life	1.1043980344006064
household	2.133687410502594
general	1.0681858617461617
chief	1.2914846777577509
prince	1.170053304058364
nicholas	1.1139433523068367
andreevich	2.9220578260679235
nicknamed	3.165095874754218
society	1.7064580257285689
prussia	2.165095874754218
since	1.434717406166575
emperor	1.1197728959675606
paul	2.275794172247908
exiled	3.290034611362518
country	1.784884633042612
estate	1.8480777737061065
lived	1.954242509439325
continuously	2.989004615698537
daughter	1.6179367534268005
mary	1.0412442337871322
companion	2.113943352306837
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
reign	1.6916089046896496
free	1.4208028916315418
return	1.3406446047176053
capitals	3.165095874754218
continued	1.4884022651293516
liv	1.2499599681322062
