turns	2.4054280300645874
remembered	1.8428765800202989
his	1.0711156394140475
honeymoon	3.466125870418199
blushed	2.113943352306837
recollection	4.704365036222725
particularly	1.8428765800202989
vivid	2.275794172247908
humiliating	2.7671558660821804
shameful	2.7671558660821804
recollection	4.704365036222725
how	1.457866455426924
soon	1.3589159007703309
his	1.0711156394140475
marriage	1.9963038544400362
bedroom	2.4054280300645874
into	1.707743928643524
his	1.0711156394140475
study	1.7418500008174103
little	1.1043980344006064
noon	2.466125870418199
his	1.0711156394140475
silk	2.5367069447039063
dressing	3.2801021354347455
gown	4.330191749508436
found	1.3905789090256686
his	1.0711156394140475
steward	2.2356769490399255
bowing	2.3869446243705745
respectfully	2.154372009362445
looked	1.0158767620988383
into	1.707743928643524
his	1.0711156394140475
his	1.0711156394140475
dressing	3.2801021354347455
gown	4.330191749508436
smiled	1.6465819348763306
slightly	2.0511525224473814
expressing	2.4449365713482614
respectful	1.9747641765839266
understanding	1.9158975173631052
his	1.0711156394140475
happiness	1.7671558660821804
how	1.457866455426924
often	1.591064607026499
