sentinel	2.6532125137753435
without	1.0275835216320885
saying	1.4367420927329897
word	1.0331565795437936
paced	2.319997834739961
morosely	2.9220578260679235
descended	2.4247331852599743
hollow	2.223087821731905
cossacks	1.909823369650912
awaited	2.248641926204293
tell	1.1178210073700385
denisov	1.3623221494622424
first	1.0275835216320885
shot	1.9038330059617246
daybreak	3.0681858617461617
dolokhov	4.4999524130375
ride	1.7940280124824817
away	1.0612921537982611
petya	4.672922554618649
seized	1.9158975173631052
hold	1.4327021149312495
really	1.5191825997203738
cried	1.504704776351751
such	1.0895489133616874
hero	1.9220578260679235
oh	1.2914846777577509
how	2.186799683140386
fine	1.5684987791277578
how	2.186799683140386
splendid	1.9283067753449252
how	2.186799683140386
love	1.1316721192672683
right	1.950930434124125
right	1.950930434124125
dolokhov	4.4999524130375
petya	4.672922554618649
dolokhov	4.4999524130375
saw	1.164011493461998
through	1.2473278723064618
gloom	2.0681858617461617
petya	4.672922554618649
bending	2.4054280300645874
toward	1.3374035860797724
