reasoning	2.466125870418199
affectation	2.8129133566428557
respect	1.6737341809199453
evidently	1.2757941722479078
struck	1.8177658594372677
alexander	1.6989700043360187
unpleasantly	2.6210278304039423
rode	1.4748997947257043
saluted	3.290034611362518
unpleasant	2.026793176587937
impression	2.059585689984244
merely	1.6916089046896496
flitted	2.9220578260679235
young	1.1772062647564727
happy	1.5167358637732864
emperor	1.1197728959675606
cloud	2.0511525224473814
haze	3.165095874754218
across	1.7671558660821804
clear	1.4054280300645876
sky	2.059585689984244
vanished	2.466125870418199
illness	2.1760912590556813
looked	1.0158767620988383
rather	1.9158975173631052
thinner	2.8129133566428557
than	1.0283753075978113
field	1.509477291212996
olmutz	2.563035883426256
bolkonski	1.6210278304039425
seen	1.3374035860797724
first	1.0275835216320885
abroad	2.275794172247908
same	1.0553486370409895
bewitching	3.0681858617461617
combination	2.6532125137753435
majesty	1.9963038544400362
mildness	3.165095874754218
fine	1.5684987791277578
gray	1.886342273801389
delicat	2.3047578681832244
