word	2.066313159087587
plenary	3.7671558660821804
service	1.6772507546427826
word	2.066313159087587
petya	3.115281703079099
did	1.354501509285565
understand	1.23186174603941
two	1.0604380837454217
young	1.1772062647564727
citizens	2.8640658790902367
were	1.5198224803356029
joking	5.375949240069112
serf	1.886342273801389
girls	4.1718292574131866
were	1.5198224803356029
cracking	3.466125870418199
nuts	3.0681858617461617
these	1.0769597860536668
conversations	2.5118833609788744
especially	1.6565661557829314
joking	5.375949240069112
girls	4.1718292574131866
were	1.5198224803356029
such	1.0895489133616874
might	1.3123110060736702
particular	1.6772507546427826
charm	1.8533420136984637
petya	3.115281703079099
did	1.354501509285565
interest	1.5853122781374078
pedestal	3.466125870418199
agitated	2.0769597860536666
by	1.0179953454827724
emperor	1.1197728959675606
by	1.0179953454827724
love	1.1316721192672683
feeling	1.266096603864429
pain	1.7064580257285689
fear	1.596894150687223
experienced	1.8750612633917
