flourishing	2.591064607026499
arms	1.5549682616782226
vewy	2.8129133566428557
chief	1.2914846777577509
denisov	1.3623221494622424
repeated	1.614867521699124
smile	1.0969100130080565
please	2.8613922644673018
command	2.3701850063409435
something	1.07519076331482
may	1.394243863112074
really	1.5191825997203738
command	2.3701850063409435
petya	3.115281703079099
you	1.3071857086843122
oh	1.2914846777577509
you	1.3071857086843122
want	1.1919680211545194
knife	5.978009231397074
turning	1.4449365713482611
officer	2.233696685900488
wished	1.5444393949345971
cut	1.591064607026499
piece	2.133687410502594
mutton	2.989004615698537
handed	2.011281010409689
clasp	2.687974620034556
knife	5.978009231397074
officer	2.233696685900488
admired	2.7257631809239555
please	2.8613922644673018
keep	1.6465819348763306
have	1.2377235372948694
several	1.5341597556900266
petya	3.115281703079099
blushing	2.3521825181113627
heavens	2.9220578260679235
quite	1.255272505103306
forgetting	2.4247331852599743
suddenly	1.186230890406561
cried	1.504704776351751
have	1.2377235372948694
raisins	3.290034611362518
fine	1.5684987791277578
ones	1.6879746200345556
you	1.3071857086843122
