good	1.1197728959675606
another	2.085759992962783
you	2.1786428478071866
fire	2.7921760076208884
brigade	3.0681858617461617
another	2.085759992962783
story	1.5444393949345971
fire	2.7921760076208884
cannon	1.827636613463562
sort	1.9283067753449252
seems	1.886342273801389
done	1.280017490604994
purpose	2.1043980344006066
vex	2.154372009362445
archduke	5.534311732164361
karl	2.989004615698537
does	1.4726896399205875
nothing	1.1738697990617233
archduke	5.534311732164361
ferdinand	2.9220578260679235
disgraces	3.7671558660821804
you	2.1786428478071866
abandon	1.784884633042612
vienna	2.223087821731905
give	1.102513890526055
much	1.2356769490399253
heaven	3.9219517841965867
heaven	3.9219517841965867
help	1.5167358637732864
you	2.1786428478071866
capital	2.1043980344006066
general	1.0681858617461617
whom	1.2206132026040495
loved	1.7257631809239553
schmidt	2.8640658790902367
you	2.1786428478071866
expose	2.3521825181113627
bullet	2.223087821731905
you	2.1786428478071866
congratulate	2.4884022651293516
victor	1.8326574148386128
