starting	2.466125870418199
muttering	2.563035883426256
something	1.07519076331482
evidently	1.2757941722479078
experiencing	2.8640658790902367
powerful	2.466125870418199
emotion	2.2620058877622746
turned	2.1864277348961854
curly	2.4884022651293516
neck	1.9038330059617246
exposed	2.5367069447039063
collar	2.335792101923193
toward	1.3374035860797724
place	1.1575614568569605
conversation	1.5603299900503307
turned	2.1864277348961854
contemporary	3.165095874754218
gossip	2.5118833609788744
those	1.0244307347774821
power	1.504704776351751
most	1.1286666091275432
people	1.0997029131922265
chief	1.2914846777577509
interest	1.5853122781374078
home	1.5630358834262557
politics	2.6210278304039423
denisov	1.3623221494622424
dissatisfied	2.3521825181113627
government	2.026793176587937
account	1.8081144737610868
disappointments	3.466125870418199
service	1.6772507546427826
heard	1.1377462669794616
pleasure	1.6807960354074323
things	1.440820005153429
done	1.280017490604994
