nothing	1.1738697990617233
life	1.1043980344006064
suffer	1.6667853209646175
greatest	2.1873722694653703
happiness	1.7671558660821804
took	1.20367478068777
pressed	2.829946695941636
pressed	2.829946695941636
terrible	1.6532125137753437
evening	1.4748997947257043
four	1.5939695976699064
days	1.4815985570744068
death	1.5576408515395495
imagination	2.290034611362518
she	1.6997225468855603
said	1.4610989093396185
tender	1.7986729175282454
loving	2.2356769490399255
words	1.2499599681322062
she	1.6997225468855603
might	1.3123110060736702
said	1.4610989093396185
spoke	1.4884022651293516
love	3.395016357801805
thee	5.2420556608078845
thee	5.2420556608078845
love	3.395016357801805
love	3.395016357801805
she	1.6997225468855603
said	1.4610989093396185
convulsively	3.0681858617461617
pressing	1.9038330059617246
hands	1.2730012720637376
setting	2.369215857410143
teeth	2.14390657568428
desperate	2.4054280300645874
effort	1.803368038736625
she	1.6997225468855603
overcome	2.7257631809239555
sweet	2.1989541420151855
sorrow	1.9963038544400362
tears	1.6304352989257738
already	1.3138375260351427
rising	1.941081063381354
