dimmler	5.2420556608078845
struck	1.8177658594372677
chord	2.369215857410143
turning	1.4449365713482611
natasha	2.7367285313229748
nicholas	1.1139433523068367
sonya	1.3406446047176053
remarked	1.8480777737061065
quiet	1.6400510677173727
young	1.1772062647564727
people	1.0997029131922265
were	1.5198224803356029
philosophizing	3.466125870418199
natasha	2.7367285313229748
glancing	1.934646953375944
moment	1.1387669360318688
continuing	2.6532125137753435
conversation	1.5603299900503307
they	1.2340274084672438
were	1.5198224803356029
discussing	2.9220578260679235
dreams	2.6532125137753435
dimmler	5.2420556608078845
play	1.5576408515395495
natasha	2.7367285313229748
tiptoe	2.466125870418199
noiselessly	2.8129133566428557
table	1.2842822824734268
took	1.20367478068777
candle	2.0681858617461617
carried	1.827636613463562
returned	1.6368220975871743
seating	3.290034611362518
herself	1.3555361601189502
quietly	2.0859146287065933
former	1.5824644352645816
place	1.1575614568569605
dark	1.6118198286171186
especially	1.6565661557829314
they	1.2340274084672438
were	1.5198224803356029
sitting	1.504704776351751
sofa	1.9609758920982934
through	1.2473278723064618
