wagons	2.4054280300645874
drawn	1.8920946026904804
by	1.0179953454827724
horses	2.9813881238178728
by	1.0179953454827724
saddled	2.8640658790902367
cossack	1.6599458964343121
horses	2.9813881238178728
hitched	3.7671558660821804
front	1.377989781717648
rumbled	2.9220578260679235
tree	3.193788301374446
stumps	3.7671558660821804
branches	2.591064607026499
splashed	3.165095874754218
through	1.2473278723064618
water	1.8586708472035307
lay	1.1357120970690084
ruts	3.290034611362518
horse	2.3389213603133365
swerved	3.466125870418199
aside	2.0681858617461617
avoid	1.8129133566428555
pool	2.8129133566428557
track	2.7257631809239555
bumped	3.7671558660821804
riders	2.989004615698537
knee	1.941081063381354
against	1.4906940619089364
tree	3.193788301374446
oh	1.2914846777577509
devil	1.954242509439325
exclaimed	1.8480777737061065
denisov	2.724644298924485
angrily	1.8979241463512042
showing	2.165095874754218
teeth	2.14390657568428
struck	1.8177658594372677
horse	2.3389213603133365
three	1.3744589128225146
times	1.3997999450561616
whip	2.223087821731905
splashing	2.7257631809239555
comrades	2.1760912590556813
mud	2.0769597860536666
denisov	2.724644298924485
sorts	2.687974620034556
both	1.414973347970818
because	1.2193811606943579
rain	1.4247331852599743
