anything	1.3762207589788014
suddenly	1.186230890406561
checking	3.0681858617461617
tears	1.6304352989257738
happy	1.5167358637732864
father	1.207249241046068
mother	1.4618044966355568
gave	1.3215516628085828
betrothed	2.563035883426256
couple	2.3047578681832244
blessing	2.7257631809239555
prince	1.170053304058364
andrew	1.7761199731642154
frequent	2.290034611362518
rostovs	1.6532125137753437
affianced	2.989004615698537
lover	2.563035883426256
xxiv	2.7671558660821804
betrothal	3.165095874754218
ceremony	2.8640658790902367
took	1.20367478068777
place	1.1575614568569605
engagement	2.1989541420151855
bolkonski	1.6210278304039425
announced	2.290034611362518
prince	1.170053304058364
andrew	1.7761199731642154
insisted	2.2620058877622746
responsible	2.8129133566428557
delay	2.3047578681832244
bear	1.758555694320263
whole	1.0969100130080565
burden	2.4054280300645874
given	1.5191825997203738
