already	1.3138375260351427
taken	1.4054280300645876
were	1.013214986890402
perishing	2.9220578260679235
hunger	2.591064607026499
profound	2.4054280300645874
plans	2.0769597860536666
cutting	2.6210278304039423
capturing	3.290034611362518
napoleon	1.1908145158763876
army	1.116848342950244
were	1.013214986890402
plan	1.4861224988344528
market	2.8640658790902367
gardener	6.136371723492323
who	1.2565530091020591
driving	2.275794172247908
garden	2.1043980344006066
cow	2.1023050448947624
trampled	5.978009231397074
beds	2.591064607026499
planted	2.9220578260679235
should	1.0120435996871093
run	1.3231110701641042
gate	1.8377369403678878
hit	1.4227635923970696
cow	2.1023050448947624
excuse	2.2356769490399255
gardener	6.136371723492323
angry	1.8226731939320118
those	1.0244307347774821
who	1.2565530091020591
project	2.290034611362518
who	1.2565530091020591
suffered	2.2620058877622746
trampled	5.978009231397074
