outposts	2.6532125137753435
inventing	3.7671558660821804
taken	2.810856060129175
place	2.315122913713921
meant	1.869528774791739
relate	4.497283852408586
comrades	2.1760912590556813
really	1.5191825997203738
taken	2.810856060129175
place	2.315122913713921
wish	1.1554325580748386
relate	4.497283852408586
because	1.2193811606943579
seemed	1.0841088278433308
worth	1.869528774791739
telling	1.9747641765839266
found	2.781157818051337
cossacks	1.909823369650912
inquired	2.1989541420151855
regiment	1.4054280300645876
operating	3.165095874754218
platovs	3.7671558660821804
detachment	2.1760912590556813
evening	1.4748997947257043
found	2.781157818051337
master	1.6241410658280855
nicholas	1.1139433523068367
rostov	1.9537414040978776
quartered	2.7671558660821804
yankovo	3.290034611362518
rostov	1.9537414040978776
just	1.0166474712308342
mounting	2.8129133566428557
ride	1.7940280124824817
neighboring	2.7671558660821804
villages	2.3869446243705745
ilyin	2.335792101923193
lavrushka	2.319997834739961
another	1.0428799964813915
horse	1.1694606801566683
took	1.20367478068777
along	1.4999841376791667
