slur	3.290034611362518
name	1.6028030102977433
apart	1.5740312677277188
myself	1.6843704957657304
love	1.1316721192672683
louis	2.563035883426256
xvi	1.934646953375944
executed	2.4247331852599743
because	1.2193811606943579
they	1.2340274084672438
dishonorable	2.989004615698537
criminal	2.6532125137753435
point	1.335792101923193
view	1.5939695976699064
they	1.2340274084672438
were	1.013214986890402
right	1.950930434124125
were	1.013214986890402
those	1.0244307347774821
who	1.2565530091020591
canonized	3.7671558660821804
died	4.069524212518424
death	1.5576408515395495
sake	1.869528774791739
robespierre	3.7671558660821804
beheaded	3.7671558660821804
being	1.1554325580748386
despot	3.290034611362518
who	1.2565530091020591
right	1.950930434124125
who	1.2565530091020591
wrong	1.909823369650912
tomorrow	1.7986729175282454
might	1.3123110060736702
died	4.069524212518424
hour	1.758555694320263
ago	1.596894150687223
worth	1.869528774791739
tormenti	2.7257631809239555
