criminal	2.6532125137753435
court	1.6667853209646175
oh	1.2914846777577509
nonsense	3.882162126762708
nonsense	3.882162126762708
anatole	3.223639657234237
ejaculated	2.989004615698537
made	1.0681858617461617
grimace	2.687974620034556
explain	3.491933134024485
anatole	3.223639657234237
partiality	3.466125870418199
dull	2.095058008146463
witted	3.290034611362518
people	1.0997029131922265
have	2.475447074589739
conclusion	4.551588344495816
have	2.475447074589739
reached	1.614867521699124
reasoning	2.466125870418199
repeated	1.614867521699124
argument	2.2356769490399255
already	1.3138375260351427
put	1.2255766221355995
dolokhov	1.4999841376791667
hundred	1.6843704957657304
times	1.3997999450561616
explain	3.491933134024485
have	2.475447074589739
this	1.1364479922999429
conclusion	4.551588344495816
this	1.1364479922999429
marriage	1.9963038544400362
invalid	2.6210278304039423
crooking	3.466125870418199
finger	1.7715206714846305
have	2.475447074589739
nothing	1.1738697990617233
answer	1.288589370488337
valid	2.591064607026499
matter	1.4306961322336509
abr	1.941081063381354
