sons	1.7418500008174103
neck	1.9038330059617246
without	1.0275835216320885
word	1.0331565795437936
sob	1.8081144737610868
child	1.3727041852559643
three	1.3744589128225146
days	1.4815985570744068
later	1.6879746200345556
little	1.1043980344006064
buried	3.0681858617461617
prince	1.170053304058364
andrew	1.7761199731642154
steps	1.614867521699124
coffin	5.844115652135847
stood	1.1316721192672683
give	1.102513890526055
farewell	2.9220578260679235
kiss	1.5549682616782226
coffin	5.844115652135847
same	1.0553486370409895
closed	1.803368038736625
ah	1.379766039743451
done	1.280017490604994
seemed	1.0841088278433308
prince	1.170053304058364
andrew	1.7761199731642154
felt	1.0595856899842442
something	1.07519076331482
gave	1.3215516628085828
soul	1.608793373986931
guilty	2.3869446243705745
could	1.6345563240906114
neither	1.8129133566428555
remedy	2.7257631809239555
nor	1.1062903880783113
forget	1.7715206714846305
could	1.6345563240906114
weep	2.1873722694653703
