how	1.457866455426924
asked	2.036386009652038
excellency	1.7986729175282454
staying	2.3521825181113627
same	3.1660459111229686
house	1.1387669360318688
alive	2.165095874754218
princess	1.9926077088800724
mary	2.0824884675742643
asked	2.036386009652038
voice	1.1015748750642274
how	1.457866455426924
servants	2.026793176587937
still	1.9823630699056227
same	3.1660459111229686
still	1.9823630699056227
same	3.1660459111229686
might	1.3123110060736702
mean	1.2280797672894037
princess	1.9926077088800724
mary	2.0824884675742643
did	1.354501509285565
unnoticed	2.7671558660821804
glance	1.4387762626434428
little	1.1043980344006064
nicholas	1.1139433523068367
sitting	1.504704776351751
front	1.377989781717648
looking	1.2157058681093054
pleasure	1.6807960354074323
town	1.7026978768552619
bowed	2.026793176587937
did	1.354501509285565
raise	1.6368220975871743
heavy	2.0681858617461617
coach	1.9963038544400362
rumbling	2.8640658790902367
shaking	2.275794172247908
swaying	2.3047578681832244
