moscow	1.0690553204587905
countess	1.2157058681093054
health	1.9963038544400362
obliged	2.5367069447039063
delay	2.3047578681832244
departure	2.095058008146463
day	2.6335624907276105
day	2.6335624907276105
borne	2.8129133566428557
first	1.0275835216320885
period	2.223087821731905
separation	2.7671558660821804
betrothed	2.563035883426256
lightly	1.864065879090237
cheerfully	2.7257631809239555
grew	1.7543186413770082
agitated	2.0769597860536666
impatient	2.4884022651293516
day	2.6335624907276105
best	1.7064580257285689
days	1.4815985570744068
employed	2.6532125137753435
loving	2.2356769490399255
being	1.1554325580748386
vainly	2.591064607026499
wasted	2.8640658790902367
advantage	1.9963038544400362
anyone	1.5418465843563176
tormented	2.2620058877622746
incessantly	2.5367069447039063
letters	2.1043980344006066
most	1.1286666091275432
irritated	2.6532125137753435
hurt	2.3521825181113627
think	1.1367279910571566
while	1.1749791086863137
lived	1.954242509439325
