seemed	2.1682176556866617
meaningless	2.591064607026499
even	1.6602795172347324
ridiculous	2.6210278304039423
anger	1.4906940619089364
wife	1.3905789090256686
anxiety	2.4247331852599743
name	3.2056060205954866
should	1.0120435996871093
smirched	3.7671558660821804
now	1.0113101857678006
seemed	2.1682176556866617
merely	1.6916089046896496
trivial	2.8129133566428557
even	1.6602795172347324
amusing	2.466125870418199
what	1.0739249744262698
concern	1.9609758920982934
somewhere	2.14390657568428
woman	1.5341597556900266
leading	2.1043980344006066
life	1.1043980344006064
preferred	2.8129133566428557
what	1.0739249744262698
matter	1.4306961322336509
anybody	2.563035883426256
especially	1.6565661557829314
whether	1.4704906758206493
found	1.3905789090256686
prisoners	1.8177658594372677
name	3.2056060205954866
bezukhov	1.8377369403678878
now	1.0113101857678006
often	1.591064607026499
remembered	1.8428765800202989
conversation	1.5603299900503307
quite	1.255272505103306
agreed	2.2620058877622746
understood	1.5444393949345971
